 SGx1               SGx2               SGy1               SGy2               spin_ref          spin_x                  spin_y                  spin_z
 2000.000000000000  6500.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4668512743055686E-008 -.3623163050137101E-007 0.2223526436223588E-005
 2500.000000000000  0.000000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.3985532043282447E-008 -.3164569478686374E-007 0.2221026208143462E-005
 2500.000000000000  500.0000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4038720330390433E-008 -.3199615505877773E-007 0.2221218217246523E-005
 2500.000000000000  1000.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4091939204142747E-008 -.3234628201398415E-007 0.2221410243946620E-005
 2500.000000000000  1500.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4145188692294965E-008 -.3269607565248300E-007 0.2221602289381730E-005
 2500.000000000000  2000.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4198468794847088E-008 -.3304553594651871E-007 0.2221794351997541E-005
 2500.000000000000  2500.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4251779484043539E-008 -.3339466295160243E-007 0.2221986433431633E-005
 2500.000000000000  3000.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4305120787639893E-008 -.3374345661222300E-007 0.2222178532074182E-005
 2500.000000000000  3500.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4358492705636152E-008 -.3409191695613600E-007 0.2222370649285210E-005
 2500.000000000000  4000.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4411895210276739E-008 -.3444004398334144E-007 0.2222562784370830E-005
 2500.000000000000  4500.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4465328357072806E-008 -.3478783766608373E-007 0.2222754937497573E-005
 2500.000000000000  5000.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4518792062757626E-008 -.3513529805987403E-007 0.2222947108526663E-005
 2500.000000000000  5500.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4572286382842350E-008 -.3548242510920119E-007 0.2223139297735655E-005
 2500.000000000000  6000.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4625811317326978E-008 -.3582921881406520E-007 0.2223331504930259E-005
 2500.000000000000  6500.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4679366838455934E-008 -.3617567922997722E-007 0.2223523729999455E-005
 3000.000000000000  0.000000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.3996133840500349E-008 -.3159489139759053E-007 0.2221023581022719E-005
 3000.000000000000  500.0000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4049341556511266E-008 -.3194495434843958E-007 0.2221215583908531E-005
 3000.000000000000  1000.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4102579859166511E-008 -.3229468395482549E-007 0.2221407604974246E-005
 3000.000000000000  1500.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4155848776221660E-008 -.3264408027225940E-007 0.2221599643803529E-005
 3000.000000000000  2000.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4209148335432289E-008 -.3299314324523017E-007 0.2221791701007003E-005
 3000.000000000000  2500.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4262478453531671E-008 -.3334187290149337E-007 0.2221983775807512E-005
 3000.000000000000  3000.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4315839186030956E-008 -.3369026924104901E-007 0.2222175869037724E-005
 3000.000000000000  3500.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4369230532930146E-008 -.3403833226389708E-007 0.2222367979726192E-005
 3000.000000000000  4000.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4422652466473664E-008 -.3438606194228200E-007 0.2222560108733340E-005
 3000.000000000000  4500.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4476105042172662E-008 -.3473345830395935E-007 0.2222752255948146E-005
 3000.000000000000  5000.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4529588176760413E-008 -.3508052134892914E-007 0.2222944420871009E-005
 3000.000000000000  5500.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4583101925748068E-008 -.3542725107719136E-007 0.2223136603973774E-005
 3000.000000000000  6000.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4636646289135626E-008 -.3577364746099043E-007 0.2223328805062152E-005
 3000.000000000000  6500.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4690221239167514E-008 -.3611971055583751E-007 0.2223521024052877E-005
 3500.000000000000  0.000000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4006735943029582E-008 -.3154407057781583E-007 0.2221020954040753E-005
 3500.000000000000  500.0000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4059963115699006E-008 -.3189373617984437E-007 0.2221212951014628E-005
 3500.000000000000  1000.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4113220847257182E-008 -.3224306849292091E-007 0.2221404965863094E-005
 3500.000000000000  1500.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4166509193215262E-008 -.3259206746153431E-007 0.2221596998919217E-005
 3500.000000000000  2000.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4219828181328822E-008 -.3294073311344015E-007 0.2221789049600131E-005
 3500.000000000000  2500.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4273177728331135E-008 -.3328906544863841E-007 0.2221981118794014E-005
 3500.000000000000  3000.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4326557917488927E-008 -.3363706441161796E-007 0.2222173205723710E-005
 3500.000000000000  3500.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4379968665535472E-008 -.3398473011340108E-007 0.2222365310416974E-005
 3500.000000000000  4000.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4433410027981921E-008 -.3433206247072107E-007 0.2222557433428918E-005
 3500.000000000000  4500.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4486882032583850E-008 -.3467906151133349E-007 0.2222749574454230E-005
 3500.000000000000  5000.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4540384596074531E-008 -.3502572723523834E-007 0.2222941733548423E-005
 3500.000000000000  5500.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4593917801720693E-008 -.3537205964243562E-007 0.2223133910461694E-005
 3500.000000000000  6000.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4647481594011182E-008 -.3571805870516975E-007 0.2223326105610379E-005
 3500.000000000000  6500.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4701075972946001E-008 -.3606372445119632E-007 0.2223518318716922E-005
 4000.000000000000  0.000000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4017338378625723E-008 -.3149323232753964E-007 0.2221018327419610E-005
 4000.000000000000  500.0000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4070584980198078E-008 -.3184250063625882E-007 0.2221210318120725E-005
 4000.000000000000  1000.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4123862168414760E-008 -.3219143560051485E-007 0.2221402326918476E-005
 4000.000000000000  1500.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4177169943275771E-008 -.3254003719255216E-007 0.2221594353896128E-005
 4000.000000000000  2000.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4230508332536687E-008 -.3288830552339306E-007 0.2221786398831638E-005
 4000.000000000000  2500.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4283877336197506E-008 -.3323624053752638E-007 0.2221978461336427E-005
 4000.000000000000  3000.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4337276954258229E-008 -.3358384220719657E-007 0.2222170542381940E-005
 4000.000000000000  3500.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4390707131207705E-008 -.3393111056015918E-007 0.2222362641496334E-005
 4000.000000000000  4000.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4444167922557085E-008 -.3427804559641423E-007 0.2222554758180006E-005
 4000.000000000000  4500.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4497659356061945E-008 -.3462464731596171E-007 0.2222746893154603E-005
 4000.000000000000  5000.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4551181376211133E-008 -.3497091569104605E-007 0.2222939046170325E-005
 4000.000000000000  5500.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4604734010760225E-008 -.3531685077717839E-007 0.2223131217282681E-005
 4000.000000000000  6000.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4658317231953646E-008 -.3566245251884759E-007 0.2223323406269628E-005
 4000.000000000000  6500.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4711931039791395E-008 -.3600772094380922E-007 0.2223515613297700E-005
 4500.000000000000  0.000000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4027941147288772E-008 -.3144237664676197E-007 0.2221015700965001E-005
 4500.000000000000  500.0000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4081207177764057E-008 -.3179124760666063E-007 0.2221207685615401E-005
 4500.000000000000  1000.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4134503794883670E-008 -.3213978522209615E-007 0.2221399688251413E-005
 4500.000000000000  1500.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4187831026403188E-008 -.3248798954857968E-007 0.2221591709178350E-005
 4500.000000000000  2000.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4241188844567034E-008 -.3283586053060006E-007 0.2221783747785588E-005
 4500.000000000000  2500.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4294577249375209E-008 -.3318339822366845E-007 0.2221975804767018E-005
 4500.000000000000  3000.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4347996296338863E-008 -.3353060257227369E-007 0.2222167879373238E-005
 4500.000000000000  3500.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4401445929946846E-008 -.3387747357641580E-007 0.2222359972270382E-005
 4500.000000000000  4000.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4454926150199157E-008 -.3422401129160590E-007 0.2222552083291918E-005
 4500.000000000000  4500.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4508437012606947E-008 -.3457021569008845E-007 0.2222744212188044E-005
 4500.000000000000  5000.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4561978461659066E-008 -.3491608674410784E-007 0.2222936358958760E-005
 4500.000000000000  5500.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4615550525111090E-008 -.3526162448141967E-007 0.2223128524131424E-005
 4500.000000000000  6000.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4669153175207441E-008 -.3560682890202393E-007 0.2223320707206433E-005
 4500.000000000000  6500.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4722786411948121E-008 -.3595169997816505E-007 0.2223512908045011E-005
 5000.000000000000  0.000000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4038544276774303E-008 -.3139150353548281E-007 0.2221013074676925E-005
 5000.000000000000  500.0000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4091829708396943E-008 -.3173997717431654E-007 0.2221205053165587E-005
 5000.000000000000  1000.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4145145726663912E-008 -.3208811749644269E-007 0.2221397049917417E-005
 5000.000000000000  1500.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4198492414841937E-008 -.3243592447410570E-007 0.2221589064321794E-005
 5000.000000000000  2000.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4251869661908714E-008 -.3278339813506115E-007 0.2221781097266895E-005
 5000.000000000000  2500.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4305277495619819E-008 -.3313053847930902E-007 0.2221973147920053E-005
 5000.000000000000  3000.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4358715971486404E-008 -.3347734550684933E-007 0.2222165216836380E-005
 5000.000000000000  3500.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4412185033997318E-008 -.3382381918992650E-007 0.2222357303405254E-005
 5000.000000000000  4000.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4465684738663711E-008 -.3416995955629609E-007 0.2222549408431584E-005
 5000.000000000000  4500.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4519215002218857E-008 -.3451576663371370E-007 0.2222741531193728E-005
 5000.000000000000  5000.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4572775852418332E-008 -.3486124033891258E-007 0.2222933672191285E-005
 5000.000000000000  5500.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4626367372528861E-008 -.3520638075515947E-007 0.2223125831007922E-005
 5000.000000000000  6000.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4679989451528144E-008 -.3555118782694322E-007 0.2223318008115482E-005
 5000.000000000000  6500.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4733642117171755E-008 -.3589566158201940E-007 0.2223510202903345E-005
 5500.000000000000  0.000000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4049147683815590E-008 -.3134061302145774E-007 0.2221010448499872E-005
 5500.000000000000  500.0000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4102452544341162E-008 -.3168868933922653E-007 0.2221202420771284E-005
 5500.000000000000  1000.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4155788019266637E-008 -.3203643231253217E-007 0.2221394411333621E-005
 5500.000000000000  1500.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4209154108592017E-008 -.3238384196913024E-007 0.2221586420131372E-005
 5500.000000000000  2000.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4262550784561725E-008 -.3273091830902075E-007 0.2221778446720446E-005
 5500.000000000000  2500.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4315978074931337E-008 -.3307766130444811E-007 0.2221970491433911E-005
 5500.000000000000  3000.000000000000 -7500.000000000000  0.000000000000000  0.000000000000000 -.4369435979700853E-008 -.3342407101092348E-007 0.2222162554216256E-005
