 SGx1               SGx2               SGy1               SGy2               spin_ref          spin_x                  spin_y                  spin_z
 0.000000000000000  0.000000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.1805922633657531E-009 -.9921559407377600E-009 0.3393455472927576E-005
 0.000000000000000  50.00000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.1946712790967808E-009 -.1034303143132576E-008 0.3393658902839380E-005
 0.000000000000000  100.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.2087492123603596E-009 -.1076453287618406E-008 0.3393862061884523E-005
 0.000000000000000  150.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.2228260631564893E-009 -.1118606318684101E-008 0.3394065070189134E-005
 0.000000000000000  200.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.2369018314851701E-009 -.1160762264085236E-008 0.3394267723666466E-005
 0.000000000000000  250.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.2509765173464018E-009 -.1202921123821810E-008 0.3394470064393973E-005
 0.000000000000000  300.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.2650501484957601E-009 -.1245082870138248E-008 0.3394672235840224E-005
 0.000000000000000  350.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.2791226971776695E-009 -.1287247558545701E-008 0.3394874106749102E-005
 0.000000000000000  400.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.2931941633921298E-009 -.1329415105777443E-008 0.3395075940021419E-005
 0.000000000000000  450.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3072645471391411E-009 -.1371585595100200E-008 0.3395277449413925E-005
 0.000000000000000  500.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3213338484187034E-009 -.1413758971002821E-008 0.3395478458845247E-005
 50.00000000000000  0.000000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.1965030915762611E-009 -.1035783792069367E-008 0.3393402480122987E-005
 50.00000000000000  50.00000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.2105814689290497E-009 -.1077933020621202E-008 0.3393605863682980E-005
 50.00000000000000  100.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.2246587638143893E-009 -.1120085163508477E-008 0.3393808931329012E-005
 50.00000000000000  150.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.2387349762322799E-009 -.1162240192975617E-008 0.3394011683088838E-005
 50.00000000000000  200.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.2528101061827215E-009 -.1204398109022620E-008 0.3394214159790909E-005
 50.00000000000000  250.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.2668841814212897E-009 -.1246558994916214E-008 0.3394416396768074E-005
 50.00000000000000  300.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.2809571464368332E-009 -.1288722739634096E-008 0.3394618368735003E-005
 50.00000000000000  350.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.2950290567405034E-009 -.1330889398687418E-008 0.3394820363128437E-005
 50.00000000000000  400.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3090999123323002E-009 -.1373058999831756E-008 0.3395021836716250E-005
 50.00000000000000  450.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3231696577010723E-009 -.1415231459800381E-008 0.3395223046820384E-005
 50.00000000000000  500.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3372383483579711E-009 -.1457406834104447E-008 0.3395424026553240E-005
 100.0000000000000  0.000000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.2124138920311935E-009 -.1079411671156549E-008 0.3393349635005816E-005
 100.0000000000000  50.00000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.2264916032501674E-009 -.1121562870354254E-008 0.3393552807290368E-005
 100.0000000000000  100.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.2405682597572678E-009 -.1163717011642973E-008 0.3393755721142755E-005
 100.0000000000000  150.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.2546438615524949E-009 -.1205874067267132E-008 0.3393958372538419E-005
 100.0000000000000  200.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.2687183531246973E-009 -.1248033981715579E-008 0.3394160750430641E-005
 100.0000000000000  250.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.2827917899850263E-009 -.1290196838255042E-008 0.3394362833059050E-005
 100.0000000000000  300.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.2968641443779063E-009 -.1332362609129945E-008 0.3394564721537208E-005
 100.0000000000000  350.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3109354163033373E-009 -.1374531266584711E-008 0.3394766356773493E-005
 100.0000000000000  400.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3250056057613193E-009 -.1416702838374917E-008 0.3394967691167095E-005
 100.0000000000000  450.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3390747405074279E-009 -.1458877352256138E-008 0.3395168753611566E-005
 100.0000000000000  500.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3531427927860875E-009 -.1501054724961648E-008 0.3395369606334908E-005
 150.0000000000000  0.000000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.2283246369749747E-009 -.1123039522488156E-008 0.3393296742648655E-005
 150.0000000000000  50.00000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.2424017375712850E-009 -.1165192747842880E-008 0.3393499816484180E-005
 150.0000000000000  100.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.2564777557001463E-009 -.1207348859777468E-008 0.3393702504850271E-005
 150.0000000000000  150.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.2705526913615586E-009 -.1249507913803072E-008 0.3393904985493634E-005
 150.0000000000000  200.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.2846265723110974E-009 -.1291669854408539E-008 0.3394107214921283E-005
 150.0000000000000  250.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.2986993707931873E-009 -.1333834709349446E-008 0.3394309277482410E-005
 150.0000000000000  300.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3127710868078282E-009 -.1376002450870217E-008 0.3394510844023646E-005
 150.0000000000000  350.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3268417203550200E-009 -.1418173134482004E-008 0.3394712352305929E-005
 150.0000000000000  400.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3409112991903385E-009 -.1460346704673654E-008 0.3394913580423431E-005
 150.0000000000000  450.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3549797678026323E-009 -.1502523189200744E-008 0.3395114477888761E-005
 150.0000000000000  500.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3690471817030527E-009 -.1544702588063274E-008 0.3395315175791502E-005
 200.0000000000000  0.000000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.2442353541631803E-009 -.1166667401575339E-008 0.3393243969362914E-005
 200.0000000000000  50.00000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.2583118441368271E-009 -.1208822625331507E-008 0.3393446700000746E-005
 200.0000000000000  100.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.2723871961318736E-009 -.1250980735667540E-008 0.3393649382316122E-005
 200.0000000000000  150.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.2864614934150467E-009 -.1293141760339012E-008 0.3393851553679106E-005
 200.0000000000000  200.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3005347359863464E-009 -.1335305727101499E-008 0.3394053645300321E-005
 200.0000000000000  250.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3146068960901971E-009 -.1377472580443850E-008 0.3394255487454423E-005
 200.0000000000000  300.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3286779737265988E-009 -.1419642320366066E-008 0.3394456985272853E-005
 200.0000000000000  350.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3427479966511271E-009 -.1461814974623721E-008 0.3394658392941174E-005
 200.0000000000000  400.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3568169093526308E-009 -.1503990570972391E-008 0.3394859460659205E-005
 200.0000000000000  450.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3708847673422611E-009 -.1546169053900925E-008 0.3395060201222266E-005
 200.0000000000000  500.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3849515428644423E-009 -.1588350423409324E-008 0.3395260796956734E-005
 250.0000000000000  0.000000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.2601460435958103E-009 -.1210295225151370E-008 0.3393191094769321E-005
 250.0000000000000  50.00000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.2742218674356423E-009 -.1252452475064558E-008 0.3393393658790433E-005
 250.0000000000000  100.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.2882966365636008E-009 -.1294612611557611E-008 0.3393596102435614E-005
 250.0000000000000  150.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3023702954685348E-009 -.1336775634630527E-008 0.3393798327672171E-005
 250.0000000000000  200.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3164428996615953E-009 -.1378941572038883E-008 0.3394000261169872E-005
 250.0000000000000  250.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3305144213872069E-009 -.1421110451538254E-008 0.3394201742196179E-005
 250.0000000000000  300.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3445848884009450E-009 -.1463282189861914E-008 0.3394403251366640E-005
 250.0000000000000  350.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3586542451916586E-009 -.1505456870276589E-008 0.3394604416534497E-005
 250.0000000000000  400.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3727225195149231E-009 -.1547634437271128E-008 0.3394805331374817E-005
 250.0000000000000  450.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3867897391263142E-009 -.1589814918601107E-008 0.3395005912870674E-005
 250.0000000000000  500.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.4008558762702563E-009 -.1631998314266525E-008 0.3395206367079462E-005
 300.0000000000000  0.000000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.2760566775172890E-009 -.1253923104238552E-008 0.3393138108626070E-005
 300.0000000000000  50.00000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.2901318629788818E-009 -.1296082324797609E-008 0.3393340651247634E-005
 300.0000000000000  100.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3042059937286012E-009 -.1338244459692106E-008 0.3393542885365974E-005
 300.0000000000000  150.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3182790420108716E-009 -.1380409508922043E-008 0.3393744862439929E-005
 300.0000000000000  200.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3323510078256930E-009 -.1422577444731843E-008 0.3393946543084336E-005
 300.0000000000000  250.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3464218911730654E-009 -.1464748294877083E-008 0.3394148151120158E-005
 300.0000000000000  300.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3604917198085644E-009 -.1506922059357763E-008 0.3394349419233444E-005
 300.0000000000000  350.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3745604659766144E-009 -.1549098710418306E-008 0.3394550423418963E-005
 300.0000000000000  400.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3886281019216398E-009 -.1591278303569865E-008 0.3394751229179871E-005
 300.0000000000000  450.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.4026947109103673E-009 -.1633460755545713E-008 0.3394951664070778E-005
 300.0000000000000  500.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.4167602096760703E-009 -.1675646177368151E-008 0.3395151982610312E-005
 350.0000000000000  0.000000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.2919672836831921E-009 -.1297550983325735E-008 0.3393085353492475E-005
 350.0000000000000  50.00000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3060418307665458E-009 -.1339712174530661E-008 0.3393287565517378E-005
 350.0000000000000  100.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3201153231380260E-009 -.1381876307826602E-008 0.3393489642733449E-005
 350.0000000000000  150.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3341877330420573E-009 -.1424043355457982E-008 0.3393691538483568E-005
 350.0000000000000  200.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3482590604786395E-009 -.1466213317424803E-008 0.3393893160286154E-005
 350.0000000000000  250.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3623293332033484E-009 -.1508386138215911E-008 0.3394094408193382E-005
 350.0000000000000  300.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3763985234606082E-009 -.1550561901098035E-008 0.3394295543635018E-005
 350.0000000000000  350.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3904666034948434E-009 -.1592740578315599E-008 0.3394496425779270E-005
 350.0000000000000  400.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.4045336565727808E-009 -.1634922169868602E-008 0.3394697109831979E-005
 350.0000000000000  450.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.4185995994276936E-009 -.1677106620245894E-008 0.3394897439779054E-005
 350.0000000000000  500.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.4326644598151574E-009 -.1719294012714201E-008 0.3395097498692934E-005
 400.0000000000000  0.000000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3078778343379440E-009 -.1341178834657342E-008 0.3393032324244816E-005
 400.0000000000000  50.00000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3219517707986341E-009 -.1383342052019287E-008 0.3393234559168068E-005
 400.0000000000000  100.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3360246247918752E-009 -.1425508183716673E-008 0.3393436504850467E-005
 400.0000000000000  150.0000000000000 -415.0000000000000  0.000000000000000  0.000000000000000 -.3500963963176673E-009 -.1467677201993922E-008 0.3393638269649779E-005
