# number of spin vectors:      32
# iteration vector   S_X            S_Y            S_Z
     71400     10 -0.4170055E+00  0.7071068E+00 -0.5710573E+00
     71400     11 -0.4173212E+00  0.7071068E+00 -0.5708266E+00
     71400     12 -0.4175571E+00  0.7070902E+00 -0.5706746E+00
     71400     13 -0.4180017E+00  0.7071068E+00 -0.5703285E+00
     71400     14 -0.4175261E+00  0.7071068E+00 -0.5706767E+00
     71400     15 -0.4175589E+00  0.7071026E+00 -0.5706579E+00
     71400     16 -0.4173672E+00  0.7071068E+00 -0.5707929E+00
     71400     17 -0.4175482E+00  0.7071068E+00 -0.5706606E+00
     71400     18 -0.4175606E+00  0.7071109E+00 -0.5706464E+00
     71400     19 -0.4177508E+00  0.7071068E+00 -0.5705123E+00
     71400     20 -0.4173913E+00  0.7071068E+00 -0.5707753E+00
     71400     21 -0.4175625E+00  0.7071234E+00 -0.5706296E+00
     71400     22 -0.4171035E+00  0.7071068E+00 -0.5709857E+00
     71400     23 -0.4170590E+00  0.7071068E+00 -0.5710182E+00
     71400     24 -0.4175646E+00  0.7071473E+00 -0.5705985E+00
     71400     25 -0.4180747E+00  0.7071068E+00 -0.5702749E+00
     71400     26 -0.4165531E+00  0.7071068E+00 -0.5713873E+00
     71400     27 -0.4175667E+00  0.7071856E+00 -0.5705494E+00
     71400     28 -0.4173225E+00  0.7071068E+00 -0.5708256E+00
     71400     29 -0.4158731E+00  0.7071068E+00 -0.5718825E+00
     71400     30 -0.4175679E+00  0.7072302E+00 -0.5704933E+00
     71400     31 -0.4169810E+00  0.7071068E+00 -0.5710752E+00

     72000      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
     72000      1 -0.6807696E+00  0.7071068E+00 -0.1911877E+00
     72000      2 -0.6800966E+00  0.7071068E+00 -0.1935681E+00
     72000      3 -0.6807704E+00  0.7071280E+00 -0.1911062E+00
     72000      4 -0.6807116E+00  0.7071068E+00 -0.1913942E+00
     72000      5 -0.6803525E+00  0.7071068E+00 -0.1926668E+00
     72000      6 -0.6807724E+00  0.7071311E+00 -0.1910876E+00
     72000      7 -0.6810315E+00  0.7071068E+00 -0.1902528E+00
     72000      8 -0.6805482E+00  0.7071068E+00 -0.1919743E+00
     72000      9 -0.6807727E+00  0.7071261E+00 -0.1911052E+00
     72000     10 -0.6807683E+00  0.7071068E+00 -0.1911925E+00
     72000     11 -0.6806828E+00  0.7071068E+00 -0.1914966E+00
     72000     12 -0.6807718E+00  0.7071185E+00 -0.1911367E+00
     72000     13 -0.6809609E+00  0.7071068E+00 -0.1905053E+00
     72000     14 -0.6807560E+00  0.7071068E+00 -0.1912362E+00
     72000     15 -0.6807704E+00  0.7071106E+00 -0.1911708E+00
     72000     16 -0.6807211E+00  0.7071068E+00 -0.1913602E+00
     72000     17 -0.6807679E+00  0.7071068E+00 -0.1911936E+00
     72000     18 -0.6807688E+00  0.7071029E+00 -0.1912047E+00
     72000     19 -0.6808175E+00  0.7071068E+00 -0.1910171E+00
     72000     20 -0.6807188E+00  0.7071068E+00 -0.1913684E+00
     72000     21 -0.6807675E+00  0.7070951E+00 -0.1912386E+00
     72000     22 -0.6805729E+00  0.7071068E+00 -0.1918868E+00
     72000     23 -0.6806084E+00  0.7071068E+00 -0.1917606E+00
     72000     24 -0.6807667E+00  0.7070874E+00 -0.1912697E+00
     72000     25 -0.6807576E+00  0.7071068E+00 -0.1912304E+00
     72000     26 -0.6804357E+00  0.7071068E+00 -0.1923728E+00
     72000     27 -0.6807671E+00  0.7070824E+00 -0.1912868E+00
     72000     28 -0.6804799E+00  0.7071068E+00 -0.1922162E+00
     72000     29 -0.6801982E+00  0.7071068E+00 -0.1932106E+00
     72000     30 -0.6807693E+00  0.7070855E+00 -0.1912676E+00
     72000     31 -0.6807884E+00  0.7071068E+00 -0.1911208E+00

     72600      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
     72600      1 -0.6536004E+00  0.7071068E+00  0.2698268E+00
     72600      2 -0.6545035E+00  0.7071068E+00  0.2676287E+00
     72600      3 -0.6536100E+00  0.7070630E+00  0.2699182E+00
     72600      4 -0.6539763E+00  0.7071068E+00  0.2689144E+00
     72600      5 -0.6541623E+00  0.7071068E+00  0.2684618E+00
     72600      6 -0.6536069E+00  0.7070922E+00  0.2698492E+00
     72600      7 -0.6530306E+00  0.7071068E+00  0.2712028E+00
     72600      8 -0.6538986E+00  0.7071068E+00  0.2691033E+00
     72600      9 -0.6536042E+00  0.7071080E+00  0.2698143E+00
     72600     10 -0.6533448E+00  0.7071068E+00  0.2704451E+00
     72600     11 -0.6537161E+00  0.7071068E+00  0.2695464E+00
     72600     12 -0.6536023E+00  0.7071122E+00  0.2698082E+00
     72600     13 -0.6533859E+00  0.7071068E+00  0.2703458E+00
     72600     14 -0.6536175E+00  0.7071068E+00  0.2697853E+00
     72600     15 -0.6536010E+00  0.7071093E+00  0.2698188E+00
     72600     16 -0.6536142E+00  0.7071068E+00  0.2697934E+00
     72600     17 -0.6536050E+00  0.7071068E+00  0.2698157E+00
     72600     18 -0.6535998E+00  0.7071043E+00  0.2698349E+00
     72600     19 -0.6535873E+00  0.7071068E+00  0.2698585E+00
     72600     20 -0.6536801E+00  0.7071068E+00  0.2696336E+00
     72600     21 -0.6535983E+00  0.7071014E+00  0.2698460E+00
     72600     22 -0.6538211E+00  0.7071068E+00  0.2692916E+00
     72600     23 -0.6538446E+00  0.7071068E+00  0.2692344E+00
     72600     24 -0.6535961E+00  0.7071055E+00  0.2698406E+00
     72600     25 -0.6538741E+00  0.7071068E+00  0.2691628E+00
     72600     26 -0.6541005E+00  0.7071068E+00  0.2686123E+00
     72600     27 -0.6535929E+00  0.7071214E+00  0.2698069E+00
     72600     28 -0.6542037E+00  0.7071068E+00  0.2683609E+00
     72600     29 -0.6544500E+00  0.7071068E+00  0.2677595E+00
     72600     30 -0.6535891E+00  0.7071505E+00  0.2697396E+00
     72600     31 -0.6532798E+00  0.7071068E+00  0.2706021E+00

     73200      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
     73200      1 -0.3476411E+00  0.7071068E+00  0.6157481E+00
     73200      2 -0.3495853E+00  0.7071068E+00  0.6146463E+00
     73200      3 -0.3476390E+00  0.7072392E+00  0.6155971E+00
     73200      4 -0.3490671E+00  0.7071068E+00  0.6149408E+00
     73200      5 -0.3488281E+00  0.7071068E+00  0.6150764E+00
     73200      6 -0.3476385E+00  0.7072122E+00  0.6156285E+00
     73200      7 -0.3462242E+00  0.7071068E+00  0.6165459E+00
     73200      8 -0.3482529E+00  0.7071068E+00  0.6154022E+00
     73200      9 -0.3476392E+00  0.7071739E+00  0.6156721E+00
     73200     10 -0.3466853E+00  0.7071068E+00  0.6162867E+00
     73200     11 -0.3478639E+00  0.7071068E+00  0.6156222E+00
     73200     12 -0.3476401E+00  0.7071413E+00  0.6157090E+00
     73200     13 -0.3474939E+00  0.7071068E+00  0.6158311E+00
     73200     14 -0.3476663E+00  0.7071068E+00  0.6157338E+00
     73200     15 -0.3476408E+00  0.7071171E+00  0.6157364E+00
     73200     16 -0.3475337E+00  0.7071068E+00  0.6158087E+00
     73200     17 -0.3476658E+00  0.7071068E+00  0.6157341E+00
     73200     18 -0.3476412E+00  0.7070965E+00  0.6157598E+00
     73200     19 -0.3477501E+00  0.7071068E+00  0.6156865E+00
     73200     20 -0.3478679E+00  0.7071068E+00  0.6156199E+00
     73200     21 -0.3476414E+00  0.7070723E+00  0.6157875E+00
     73200     22 -0.3478034E+00  0.7071068E+00  0.6156564E+00
     73200     23 -0.3482780E+00  0.7071068E+00  0.6153880E+00
     73200     24 -0.3476412E+00  0.7070397E+00  0.6158250E+00
     73200     25 -0.3486384E+00  0.7071068E+00  0.6151839E+00
     73200     26 -0.3489010E+00  0.7071068E+00  0.6150351E+00
     73200     27 -0.3476403E+00  0.7070013E+00  0.6158696E+00
     73200     28 -0.3491379E+00  0.7071068E+00  0.6149006E+00
     73200     29 -0.3497403E+00  0.7071068E+00  0.6145582E+00
     73200     30 -0.3476375E+00  0.7069743E+00  0.6159021E+00
     73200     31 -0.3463463E+00  0.7071068E+00  0.6164773E+00

     73800      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
     73800      1  0.1066029E+00  0.7071068E+00  0.6990249E+00
     73800      2  0.1044745E+00  0.7071068E+00  0.6993462E+00
     73800      3  0.1066060E+00  0.7070857E+00  0.6990458E+00
     73800      4  0.1045456E+00  0.7071068E+00  0.6993356E+00
     73800      5  0.1053376E+00  0.7071068E+00  0.6992167E+00
     73800      6  0.1066025E+00  0.7070408E+00  0.6990917E+00
     73800      7  0.1079372E+00  0.7071068E+00  0.6988201E+00
     73800      8  0.1059771E+00  0.7071068E+00  0.6991201E+00
     73800      9  0.1066009E+00  0.7070385E+00  0.6990943E+00
     73800     10  0.1077205E+00  0.7071068E+00  0.6988536E+00
     73800     11  0.1063951E+00  0.7071068E+00  0.6990566E+00
     73800     12  0.1066010E+00  0.7070597E+00  0.6990728E+00
     73800     13  0.1063060E+00  0.7071068E+00  0.6990701E+00
     73800     14  0.1065901E+00  0.7071068E+00  0.6990269E+00
     73800     15  0.1066021E+00  0.7070903E+00  0.6990417E+00
     73800     16  0.1068246E+00  0.7071068E+00  0.6989911E+00
     73800     17  0.1065585E+00  0.7071068E+00  0.6990317E+00
     73800     18  0.1066038E+00  0.7071232E+00  0.6990081E+00
     73800     19  0.1063792E+00  0.7071068E+00  0.6990590E+00
     73800     20  0.1062960E+00  0.7071068E+00  0.6990716E+00
     73800     21  0.1066056E+00  0.7071539E+00  0.6989769E+00
     73800     22  0.1068821E+00  0.7071068E+00  0.6989823E+00
     73800     23  0.1057990E+00  0.7071068E+00  0.6991470E+00
     73800     24  0.1066070E+00  0.7071751E+00  0.6989552E+00
     73800     25  0.1054369E+00  0.7071068E+00  0.6992017E+00
     73800     26  0.1050658E+00  0.7071068E+00  0.6992576E+00
     73800     27  0.1066074E+00  0.7071728E+00  0.6989575E+00
     73800     28  0.1051757E+00  0.7071068E+00  0.6992411E+00
     73800     29  0.1040983E+00  0.7071068E+00  0.6994023E+00
     73800     30  0.1066066E+00  0.7071279E+00  0.6990030E+00
     73800     31  0.1085040E+00  0.7071068E+00  0.6987323E+00

     74400      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
     74400      1  0.5153759E+00  0.7071068E+00  0.4841360E+00
     74400      2  0.5138703E+00  0.7071068E+00  0.4857338E+00
     74400      3  0.5153699E+00  0.7070140E+00  0.4842779E+00
     74400      4  0.5138301E+00  0.7071068E+00  0.4857763E+00
     74400      5  0.5144950E+00  0.7071068E+00  0.4850721E+00
     74400      6  0.5153710E+00  0.7070586E+00  0.4842116E+00
     74400      7  0.5158745E+00  0.7071068E+00  0.4836047E+00
     74400      8  0.5149500E+00  0.7071068E+00  0.4845890E+00
     74400      9  0.5153727E+00  0.7070896E+00  0.4841645E+00
     74400     10  0.5158954E+00  0.7071068E+00  0.4835824E+00
     74400     11  0.5152411E+00  0.7071068E+00  0.4842795E+00
     74400     12  0.5153742E+00  0.7071041E+00  0.4841418E+00
     74400     13  0.5149349E+00  0.7071068E+00  0.4846050E+00
     74400     14  0.5153710E+00  0.7071068E+00  0.4841413E+00
     74400     15  0.5153753E+00  0.7071072E+00  0.4841361E+00
     74400     16  0.5155262E+00  0.7071068E+00  0.4839760E+00
     74400     17  0.5153409E+00  0.7071068E+00  0.4841733E+00
     74400     18  0.5153765E+00  0.7071064E+00  0.4841359E+00
     74400     19  0.5152242E+00  0.7071068E+00  0.4842974E+00
     74400     20  0.5151512E+00  0.7071068E+00  0.4843751E+00
     74400     21  0.5153781E+00  0.7071095E+00  0.4841297E+00
     74400     22  0.5158042E+00  0.7071068E+00  0.4836797E+00
     74400     23  0.5148028E+00  0.7071068E+00  0.4847454E+00
     74400     24  0.5153803E+00  0.7071239E+00  0.4841063E+00
     74400     25  0.5148222E+00  0.7071068E+00  0.4847248E+00
     74400     26  0.5142978E+00  0.7071068E+00  0.4852811E+00
     74400     27  0.5153831E+00  0.7071550E+00  0.4840579E+00
     74400     28  0.5148123E+00  0.7071068E+00  0.4847353E+00
     74400     29  0.5136408E+00  0.7071068E+00  0.4859765E+00
     74400     30  0.5153858E+00  0.7071996E+00  0.4839900E+00
     74400     31  0.5168069E+00  0.7071068E+00  0.4826081E+00

     75000      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
     75000      1  0.7043178E+00  0.7071068E+00  0.6274121E-01
     75000      2  0.7041056E+00  0.7071068E+00  0.6507946E-01
     75000      3  0.7043213E+00  0.7071136E+00  0.6262473E-01
     75000      4  0.7041250E+00  0.7071068E+00  0.6486926E-01
     75000      5  0.7041936E+00  0.7071068E+00  0.6412030E-01
     75000      6  0.7043227E+00  0.7071122E+00  0.6262542E-01
     75000      7  0.7043103E+00  0.7071068E+00  0.6282547E-01
     75000      8  0.7042571E+00  0.7071068E+00  0.6341855E-01
     75000      9  0.7043221E+00  0.7071100E+00  0.6265588E-01
     75000     10  0.7043277E+00  0.7071068E+00  0.6262930E-01
     75000     11  0.7042977E+00  0.7071068E+00  0.6296631E-01
     75000     12  0.7043206E+00  0.7071083E+00  0.6269226E-01
     75000     13  0.7042541E+00  0.7071068E+00  0.6345258E-01
     75000     14  0.7043164E+00  0.7071068E+00  0.6275678E-01
     75000     15  0.7043187E+00  0.7071072E+00  0.6272560E-01
     75000     16  0.7043276E+00  0.7071068E+00  0.6263041E-01
     75000     17  0.7043139E+00  0.7071068E+00  0.6278424E-01
     75000     18  0.7043168E+00  0.7071064E+00  0.6275677E-01
     75000     19  0.7043077E+00  0.7071068E+00  0.6285402E-01
     75000     20  0.7042908E+00  0.7071068E+00  0.6304345E-01
     75000     21  0.7043150E+00  0.7071052E+00  0.6278980E-01
     75000     22  0.7043792E+00  0.7071068E+00  0.6204768E-01
     75000     23  0.7042472E+00  0.7071068E+00  0.6352868E-01
     75000     24  0.7043135E+00  0.7071035E+00  0.6282555E-01
     75000     25  0.7043034E+00  0.7071068E+00  0.6290227E-01
     75000     26  0.7041833E+00  0.7071068E+00  0.6423302E-01
     75000     27  0.7043131E+00  0.7071013E+00  0.6285507E-01
     75000     28  0.7043169E+00  0.7071068E+00  0.6275099E-01
     75000     29  0.7040992E+00  0.7071068E+00  0.6514846E-01
     75000     30  0.7043146E+00  0.7070999E+00  0.6285451E-01
     75000     31  0.7044901E+00  0.7071068E+00  0.6077594E-01

     75600      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
     75600      1  0.5928363E+00  0.7071068E+00 -0.3854156E+00
     75600      2  0.5942082E+00  0.7071068E+00 -0.3832971E+00
     75600      3  0.5928462E+00  0.7070709E+00 -0.3854662E+00
     75600      4  0.5937857E+00  0.7071068E+00 -0.3839512E+00
     75600      5  0.5936640E+00  0.7071068E+00 -0.3841394E+00
     75600      6  0.5928423E+00  0.7071099E+00 -0.3854004E+00
     75600      7  0.5933192E+00  0.7071068E+00 -0.3846717E+00
     75600      8  0.5932580E+00  0.7071068E+00 -0.3847661E+00
     75600      9  0.5928394E+00  0.7071255E+00 -0.3853764E+00
     75600     10  0.5931534E+00  0.7071068E+00 -0.3849274E+00
     75600     11  0.5929889E+00  0.7071068E+00 -0.3851807E+00
     75600     12  0.5928377E+00  0.7071239E+00 -0.3853820E+00
     75600     13  0.5930988E+00  0.7071068E+00 -0.3850114E+00
     75600     14  0.5928542E+00  0.7071068E+00 -0.3853879E+00
     75600     15  0.5928367E+00  0.7071134E+00 -0.3854029E+00
     75600     16  0.5928634E+00  0.7071068E+00 -0.3853739E+00
     75600     17  0.5928506E+00  0.7071068E+00 -0.3853935E+00
     75600     18  0.5928359E+00  0.7071002E+00 -0.3854282E+00
     75600     19  0.5928103E+00  0.7071068E+00 -0.3854555E+00
     75600     20  0.5929746E+00  0.7071068E+00 -0.3852028E+00
     75600     21  0.5928348E+00  0.7070897E+00 -0.3854491E+00
     75600     22  0.5925834E+00  0.7071068E+00 -0.3858042E+00
     75600     23  0.5932223E+00  0.7071068E+00 -0.3848211E+00
     75600     24  0.5928330E+00  0.7070881E+00 -0.3854549E+00
     75600     25  0.5925458E+00  0.7071068E+00 -0.3858620E+00
     75600     26  0.5935904E+00  0.7071068E+00 -0.3842530E+00
     75600     27  0.5928300E+00  0.7071036E+00 -0.3854311E+00
     75600     28  0.5924043E+00  0.7071068E+00 -0.3860791E+00
     75600     29  0.5940766E+00  0.7071068E+00 -0.3835009E+00
     75600     30  0.5928259E+00  0.7071427E+00 -0.3853656E+00
     75600     31  0.5919754E+00  0.7071068E+00 -0.3867365E+00

     76200      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
     76200      1  0.2284833E+00  0.7071068E+00 -0.6691752E+00
     76200      2  0.2309632E+00  0.7071068E+00 -0.6683233E+00
     76200      3  0.2284828E+00  0.7072552E+00 -0.6690185E+00
     76200      4  0.2295534E+00  0.7071068E+00 -0.6688088E+00
     76200      5  0.2300104E+00  0.7071068E+00 -0.6686518E+00
     76200      6  0.2284819E+00  0.7072092E+00 -0.6690674E+00
     76200      7  0.2298832E+00  0.7071068E+00 -0.6686955E+00
     76200      8  0.2292854E+00  0.7071068E+00 -0.6689007E+00
     76200      9  0.2284823E+00  0.7071628E+00 -0.6691163E+00
     76200     10  0.2295048E+00  0.7071068E+00 -0.6688255E+00
     76200     11  0.2287918E+00  0.7071068E+00 -0.6690698E+00
     76200     12  0.2284828E+00  0.7071312E+00 -0.6691495E+00
     76200     13  0.2285273E+00  0.7071068E+00 -0.6691601E+00
     76200     14  0.2285289E+00  0.7071068E+00 -0.6691596E+00
     76200     15  0.2284832E+00  0.7071132E+00 -0.6691684E+00
     76200     16  0.2286609E+00  0.7071068E+00 -0.6691145E+00
     76200     17  0.2284942E+00  0.7071068E+00 -0.6691714E+00
     76200     18  0.2284834E+00  0.7071003E+00 -0.6691819E+00
     76200     19  0.2283076E+00  0.7071068E+00 -0.6692351E+00
     76200     20  0.2286842E+00  0.7071068E+00 -0.6691065E+00
     76200     21  0.2284838E+00  0.7070823E+00 -0.6692008E+00
     76200     22  0.2284568E+00  0.7071068E+00 -0.6691842E+00
     76200     23  0.2290959E+00  0.7071068E+00 -0.6689657E+00
     76200     24  0.2284844E+00  0.7070508E+00 -0.6692340E+00
     76200     25  0.2275088E+00  0.7071068E+00 -0.6695071E+00
     76200     26  0.2297286E+00  0.7071068E+00 -0.6687487E+00
     76200     27  0.2284849E+00  0.7070044E+00 -0.6692828E+00
     76200     28  0.2271744E+00  0.7071068E+00 -0.6696206E+00
     76200     29  0.2305853E+00  0.7071068E+00 -0.6684537E+00
     76200     30  0.2284842E+00  0.7069583E+00 -0.6693317E+00
     76200     31  0.2275769E+00  0.7071068E+00 -0.6694840E+00

     76800      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
     76800      1 -0.2333282E+00  0.7071068E+00 -0.6675013E+00
     76800      2 -0.2308803E+00  0.7071068E+00 -0.6683519E+00
     76800      3 -0.2333267E+00  0.7070455E+00 -0.6675667E+00
     76800      4 -0.2329724E+00  0.7071068E+00 -0.6676255E+00
     76800      5 -0.2318061E+00  0.7071068E+00 -0.6680314E+00
     76800      6 -0.2333246E+00  0.7070175E+00 -0.6675971E+00
     76800      7 -0.2317031E+00  0.7071068E+00 -0.6680671E+00
     76800      8 -0.2325190E+00  0.7071068E+00 -0.6677836E+00
     76800      9 -0.2333244E+00  0.7070289E+00 -0.6675851E+00
     76800     10 -0.2321878E+00  0.7071068E+00 -0.6678988E+00
     76800     11 -0.2330115E+00  0.7071068E+00 -0.6676119E+00
     76800     12 -0.2333255E+00  0.7070574E+00 -0.6675546E+00
     76800     13 -0.2337101E+00  0.7071068E+00 -0.6673677E+00
     76800     14 -0.2332793E+00  0.7071068E+00 -0.6675184E+00
     76800     15 -0.2333272E+00  0.7070902E+00 -0.6675192E+00
     76800     16 -0.2331034E+00  0.7071068E+00 -0.6675798E+00
     76800     17 -0.2333202E+00  0.7071068E+00 -0.6675041E+00
     76800     18 -0.2333291E+00  0.7071234E+00 -0.6674834E+00
     76800     19 -0.2335510E+00  0.7071068E+00 -0.6674234E+00
     76800     20 -0.2331327E+00  0.7071068E+00 -0.6675696E+00
     76800     21 -0.2333308E+00  0.7071562E+00 -0.6674480E+00
     76800     22 -0.2329285E+00  0.7071068E+00 -0.6676408E+00
     76800     23 -0.2327146E+00  0.7071068E+00 -0.6677155E+00
     76800     24 -0.2333319E+00  0.7071846E+00 -0.6674175E+00
